2017-12-23T08:47:18+00:00 87.70999999999998
2017-12-23T08:47:18+00:00 83.67000000000002
2017-12-23T08:47:19+00:00 83.62
2017-12-23T08:47:19+00:00 84.61000000000001
2017-12-23T08:47:19+00:00 88.55000000000001
2017-12-23T08:47:19+00:00 84.5
2017-12-23T08:47:19+00:00 85.47000000000003
2017-12-23T08:47:19+00:00 86.44
2017-12-23T08:47:19+00:00 84.39999999999998
2017-12-23T08:47:19+00:00 83.32999999999998
2017-12-23T08:47:19+00:00 82.31
2017-12-23T08:47:19+00:00 85.25999999999999
2017-12-23T08:47:19+00:00 83.25
2017-12-23T08:47:19+00:00 80.20999999999998
2017-12-23T08:47:19+00:00 89.18
2017-12-23T08:47:19+00:00 82.13999999999999
2017-12-23T08:47:20+00:00 81.07999999999998
2017-12-23T08:47:20+00:00 80.06
2017-12-23T08:47:20+00:00 82.0
2017-12-23T08:47:20+00:00 82.95999999999998
2017-12-23T08:47:20+00:00 83.93
2017-12-23T08:47:20+00:00 84.88999999999999
2017-12-23T08:47:20+00:00 83.83999999999997
2017-12-23T08:47:20+00:00 82.82999999999998
2017-12-23T08:47:20+00:00 82.69999999999999
2017-12-23T08:47:20+00:00 87.64999999999998
2017-12-23T08:47:21+00:00 87.62
2017-12-23T08:47:21+00:00 80.57
2017-12-23T08:47:21+00:00 81.52999999999997
2017-12-23T08:47:21+00:00 80.48000000000002
2017-12-23T08:47:21+00:00 82.45999999999998
2017-12-23T08:47:21+00:00 84.41000000000003
2017-12-23T08:47:21+00:00 80.32999999999998
2017-12-23T08:47:21+00:00 80.32
2017-12-23T08:47:21+00:00 83.19999999999999
2017-12-23T08:47:22+00:00 81.13
2017-12-23T08:47:22+00:00 88.10000000000002
2017-12-23T08:47:22+00:00 80.07999999999998
2017-12-23T08:47:22+00:00 81.99000000000001
2017-12-23T08:47:22+00:00 80.91000000000003
2017-12-23T08:47:22+00:00 84.86000000000001
2017-12-23T08:47:22+00:00 81.83999999999997
2017-12-23T08:47:22+00:00 81.80000000000001
2017-12-23T08:47:22+00:00 82.72000000000003
2017-12-23T08:47:22+00:00 82.67000000000002
2017-12-23T08:47:23+00:00 80.64999999999998
2017-12-23T08:47:23+00:00 80.57
2017-12-23T08:47:23+00:00 83.54000000000002
2017-12-23T08:47:23+00:00 84.50999999999999
2017-12-23T08:47:23+00:00 82.41000000000003
2017-12-23T08:47:23+00:00 81.36000000000001
2017-12-23T08:47:23+00:00 81.27999999999997
2017-12-23T08:47:23+00:00 82.24000000000001
2017-12-23T08:47:24+00:00 87.11000000000001
2017-12-23T08:47:25+00:00 82.61000000000001
2017-12-23T08:47:25+00:00 80.25999999999999
2017-12-23T08:47:26+00:00 81.06
2017-12-23T09:09:31+00:00 81.88
2017-12-23T09:09:32+00:00 80.37
2017-12-23T09:09:32+00:00 80.30000000000001
2017-12-23T09:09:32+00:00 83.23000000000002
2017-12-23T09:09:32+00:00 80.19999999999999
2017-12-23T09:09:32+00:00 82.17000000000002
2017-12-23T09:09:32+00:00 80.11000000000001
2017-12-23T09:09:33+00:00 83.07
2017-12-23T09:09:33+00:00 82.02999999999997
2017-12-23T09:09:33+00:00 80.98000000000002
2017-12-23T09:09:33+00:00 82.69
2017-12-23T09:09:33+00:00 80.66000000000003
2017-12-23T09:09:33+00:00 81.62
2017-12-23T09:09:34+00:00 80.60000000000002
2017-12-23T09:09:34+00:00 83.38999999999999
2017-12-23T09:09:34+00:00 84.27999999999997
2017-12-23T09:09:34+00:00 81.23000000000002
2017-12-23T09:09:35+00:00 83.10000000000002
2017-12-23T09:09:35+00:00 84.98000000000002
2017-12-23T09:09:35+00:00 80.94999999999999
2017-12-23T09:09:35+00:00 83.88
2017-12-23T09:09:35+00:00 82.80000000000001
2017-12-23T09:09:35+00:00 80.76999999999998
2017-12-23T09:09:35+00:00 81.72000000000003
2017-12-23T09:09:35+00:00 81.64999999999998
2017-12-23T09:09:36+00:00 85.61000000000001
2017-12-23T09:09:36+00:00 80.57999999999998
2017-12-23T09:09:36+00:00 89.5
2017-12-23T09:09:36+00:00 83.45999999999998
2017-12-23T09:09:36+00:00 80.43
2017-12-23T09:09:36+00:00 82.39999999999998
2017-12-23T09:09:36+00:00 81.36000000000001
2017-12-23T09:09:36+00:00 85.33999999999997
2017-12-23T09:09:36+00:00 83.30000000000001
2017-12-23T09:09:36+00:00 84.25
2017-12-23T09:09:36+00:00 83.23000000000002
2017-12-23T09:09:36+00:00 82.20999999999998
2017-12-23T09:09:36+00:00 85.18
2017-12-23T09:09:36+00:00 93.12
2017-12-23T09:09:37+00:00 89.08999999999997
2017-12-23T09:09:37+00:00 80.06
2017-12-23T09:09:37+00:00 91.05000000000001
2017-12-23T09:09:37+00:00 80.02999999999997
2017-12-23T09:09:37+00:00 83.00999999999999
2017-12-23T09:09:37+00:00 84.98000000000002
2017-12-23T09:09:37+00:00 85.94
2017-12-23T09:09:37+00:00 81.88999999999999
2017-12-23T09:09:37+00:00 80.86000000000001
2017-12-23T09:09:37+00:00 85.82999999999998
2017-12-23T09:09:37+00:00 81.79000000000002
2017-12-23T09:09:37+00:00 80.76999999999998
2017-12-23T09:09:37+00:00 84.69
2017-12-23T09:09:37+00:00 80.64999999999998
2017-12-23T09:09:37+00:00 80.63
2017-12-23T09:09:37+00:00 81.58999999999997
2017-12-23T09:09:38+00:00 80.56
2017-12-23T09:09:38+00:00 82.54000000000002
2017-12-23T09:09:38+00:00 82.49000000000001
2017-12-23T09:09:38+00:00 80.45999999999998
2017-12-23T09:09:38+00:00 83.42000000000002
2017-12-23T09:09:38+00:00 86.38999999999999
2017-12-23T09:09:38+00:00 86.37
2017-12-23T09:09:38+00:00 83.35000000000002
2017-12-23T09:09:38+00:00 82.33999999999997
2017-12-23T09:09:38+00:00 83.32
2017-12-23T09:09:38+00:00 88.30000000000001
2017-12-23T09:09:38+00:00 89.27999999999997
2017-12-23T09:09:38+00:00 80.20999999999998
2017-12-23T09:09:38+00:00 85.17000000000002
2017-12-23T09:09:38+00:00 81.10000000000002
2017-12-23T09:09:38+00:00 88.06
2017-12-23T09:09:39+00:00 84.97000000000003
2017-12-23T09:09:39+00:00 83.93
2017-12-23T09:09:39+00:00 80.89999999999998
2017-12-23T09:09:39+00:00 87.88999999999999
2017-12-23T09:09:39+00:00 81.81
2017-12-23T09:09:39+00:00 82.79000000000002
2017-12-23T09:09:39+00:00 80.76999999999998
2017-12-23T09:09:39+00:00 82.75
2017-12-23T09:09:39+00:00 92.70999999999998
2017-12-23T09:09:39+00:00 82.63999999999999
2017-12-23T09:09:39+00:00 80.57
2017-12-23T09:09:39+00:00 85.52999999999997
2017-12-23T09:09:40+00:00 80.48000000000002
2017-12-23T09:09:40+00:00 82.45999999999998
2017-12-23T09:09:40+00:00 87.42000000000002
2017-12-23T09:09:40+00:00 83.38999999999999
2017-12-23T09:09:40+00:00 88.26999999999998
2017-12-23T09:09:40+00:00 82.23000000000002
2017-12-23T09:09:40+00:00 80.19
2017-12-23T09:09:40+00:00 85.17000000000002
2017-12-23T09:09:40+00:00 92.13
2017-12-23T09:09:40+00:00 86.10000000000002
2017-12-23T09:09:40+00:00 81.07999999999998
2017-12-23T09:09:40+00:00 81.06
2017-12-23T09:09:40+00:00 86.04000000000002
2017-12-23T09:09:40+00:00 83.01999999999998
2017-12-23T09:09:41+00:00 82.97000000000003
2017-12-23T09:09:41+00:00 81.94999999999999
2017-12-23T09:09:41+00:00 83.92000000000002
2017-12-23T09:09:41+00:00 80.89999999999998
2017-12-23T09:09:41+00:00 82.88999999999999
2017-12-23T09:09:41+00:00 82.86000000000001
2017-12-23T09:09:41+00:00 81.83999999999997
2017-12-23T09:09:41+00:00 84.82
2017-12-23T09:09:41+00:00 88.76999999999998
2017-12-23T09:09:41+00:00 80.75
2017-12-23T09:09:41+00:00 82.72000000000003
2017-12-23T09:09:41+00:00 86.50999999999999
2017-12-23T09:09:42+00:00 82.44
2017-12-23T09:09:42+00:00 80.42000000000002
2017-12-23T09:09:42+00:00 85.35000000000002
2017-12-23T09:09:42+00:00 85.31
2017-12-23T09:09:42+00:00 82.24000000000001
2017-12-23T09:09:42+00:00 81.20999999999998
2017-12-23T09:09:42+00:00 89.18
2017-12-23T09:09:42+00:00 84.13
2017-12-23T09:09:42+00:00 87.10000000000002
2017-12-23T09:09:42+00:00 84.02999999999997
2017-12-23T09:09:42+00:00 82.0
2017-12-23T09:09:43+00:00 84.89999999999998
2017-12-23T09:09:43+00:00 87.83999999999997
2017-12-23T09:09:43+00:00 82.82
2017-12-23T09:09:43+00:00 83.68
2017-12-23T09:09:43+00:00 83.55000000000001
2017-12-23T09:09:43+00:00 83.51999999999998
2017-12-23T09:09:44+00:00 80.38
2017-12-23T09:09:44+00:00 84.25
2017-12-23T09:09:44+00:00 82.08999999999997
2017-12-23T09:09:44+00:00 81.02999999999997
2017-12-23T09:09:44+00:00 80.00999999999999
2017-12-23T09:09:45+00:00 87.88999999999999
2017-12-23T09:09:45+00:00 85.81
2017-12-23T09:09:45+00:00 81.52999999999997
2017-12-23T09:09:46+00:00 85.5
2017-12-23T09:09:46+00:00 83.43
2017-12-23T09:09:46+00:00 82.38999999999999
2017-12-23T09:09:46+00:00 89.26999999999998
2017-12-23T09:09:46+00:00 85.20999999999998
2017-12-23T09:09:46+00:00 80.19
2017-12-23T09:09:46+00:00 84.13
2017-12-23T09:09:46+00:00 87.10000000000002
2017-12-23T09:09:46+00:00 80.07
2017-12-23T09:09:47+00:00 81.93
2017-12-23T09:09:47+00:00 80.82999999999998
2017-12-23T09:09:47+00:00 87.74000000000001
2017-12-23T09:09:47+00:00 80.54000000000002
2017-12-23T09:09:48+00:00 84.50999999999999
2017-12-23T09:09:48+00:00 80.5
2017-12-23T09:09:48+00:00 80.44999999999999
2017-12-23T09:09:48+00:00 81.38
2017-12-23T09:09:48+00:00 87.33999999999997
2017-12-23T09:09:48+00:00 84.24000000000001
2017-12-23T09:09:48+00:00 81.20999999999998
2017-12-23T09:09:48+00:00 81.18
2017-12-23T09:09:49+00:00 81.01999999999998
2017-12-23T09:09:50+00:00 83.5
2017-12-23T09:09:50+00:00 81.22000000000003
2017-12-23T09:09:50+00:00 81.18
2017-12-23T09:09:50+00:00 80.17000000000002
2017-12-23T09:09:51+00:00 86.06
2017-12-23T09:09:51+00:00 82.63999999999999
2017-12-23T09:09:52+00:00 80.30000000000001
2017-12-23T09:09:52+00:00 82.23000000000002
2017-12-23T09:09:53+00:00 83.08999999999997
2017-12-23T09:09:53+00:00 84.95999999999998
2017-12-23T09:09:53+00:00 81.91000000000003
2017-12-23T09:09:53+00:00 81.82999999999998
2017-12-23T09:09:54+00:00 81.5
2017-12-23T09:09:54+00:00 86.39999999999998
2017-12-23T09:09:55+00:00 82.16000000000003
2017-12-23T09:09:55+00:00 80.02999999999997
2017-12-23T09:09:55+00:00 80.00999999999999
2017-12-23T09:09:55+00:00 82.82999999999998
2017-12-23T09:09:56+00:00 80.54000000000002
2017-12-23T09:09:57+00:00 80.17000000000002
2017-12-23T09:09:57+00:00 81.95999999999998
2017-12-23T09:10:00+00:00 80.52999999999997
2017-12-23T09:10:01+00:00 82.18
2017-12-23T09:15:00+00:00 699.0
2017-12-23T09:15:01+00:00 642.85
2017-12-23T09:15:02+00:00 598.61
2017-12-23T09:15:02+00:00 633.06
2017-12-23T09:15:04+00:00 675.48
2017-12-23T09:15:05+00:00 695.6
2017-12-23T09:15:05+00:00 546.97
2017-12-23T09:15:06+00:00 552.51
2017-12-23T09:15:06+00:00 82.81
2017-12-23T09:15:07+00:00 82.77999999999997
2017-12-23T09:15:07+00:00 595.73
2017-12-23T09:15:07+00:00 84.16000000000003
2017-12-23T09:15:07+00:00 657.0
2017-12-23T09:15:07+00:00 84.41000000000003
2017-12-23T09:15:07+00:00 89.39999999999998
2017-12-23T09:15:08+00:00 677.0699999999999
2017-12-23T09:15:09+00:00 85.18
2017-12-23T09:15:09+00:00 640.0799999999999
2017-12-23T09:15:09+00:00 83.33999999999997
2017-12-23T09:25:07+00:00 83.91999999999999
2017-12-23T09:25:07+00:00 80.80000000000001
2017-12-23T09:25:08+00:00 80.66
2017-12-23T09:25:08+00:00 83.62
2017-12-23T09:25:08+00:00 81.59
2017-12-23T09:25:08+00:00 82.55000000000001
2017-12-23T09:25:08+00:00 84.52000000000001
2017-12-23T09:25:08+00:00 97.5
2017-12-23T09:25:08+00:00 84.47
2017-12-23T09:25:08+00:00 86.43
2017-12-23T09:25:08+00:00 89.38999999999999
2017-12-23T09:25:08+00:00 85.36000000000001
2017-12-23T09:25:08+00:00 88.28
2017-12-23T09:25:08+00:00 90.25999999999999
2017-12-23T09:25:08+00:00 87.22
2017-12-23T09:25:09+00:00 95.13999999999999
2017-12-23T09:25:09+00:00 93.06
2017-12-23T09:25:09+00:00 87.99000000000001
2017-12-23T09:25:09+00:00 97.96000000000001
2017-12-23T09:25:09+00:00 86.93
2017-12-23T09:25:09+00:00 81.91
2017-12-23T09:25:09+00:00 86.9
2017-12-23T09:25:09+00:00 83.85
2017-12-23T09:25:09+00:00 85.82
2017-12-23T09:25:09+00:00 90.66
2017-12-23T09:25:09+00:00 96.56
2017-12-23T09:25:10+00:00 86.4
2017-12-23T09:25:10+00:00 82.33000000000001
2017-12-23T09:25:10+00:00 81.25
2017-12-23T09:25:11+00:00 83.82
2017-12-23T09:25:11+00:00 93.78
2017-12-23T09:25:11+00:00 80.57
2017-12-23T09:25:11+00:00 95.52000000000001
2017-12-23T09:25:12+00:00 88.31
2017-12-23T09:25:12+00:00 96.27000000000001
2017-12-23T09:25:12+00:00 89.24000000000001
2017-12-23T09:25:12+00:00 80.19999999999999
2017-12-23T09:25:12+00:00 87.19
2017-12-23T09:25:12+00:00 85.13999999999999
2017-12-23T09:25:12+00:00 88.02000000000001
2017-12-23T09:25:12+00:00 84.0
2017-12-23T09:25:12+00:00 85.85
2017-12-23T09:25:12+00:00 86.82
2017-12-23T09:25:13+00:00 87.72999999999999
2017-12-23T09:25:13+00:00 91.65
2017-12-23T09:25:13+00:00 90.59
2017-12-23T09:25:13+00:00 91.57
2017-12-23T09:25:13+00:00 82.38999999999999
2017-12-23T09:25:13+00:00 88.38
2017-12-23T09:25:13+00:00 90.35
2017-12-23T09:25:13+00:00 81.32
2017-12-23T09:25:13+00:00 95.25
2017-12-23T09:25:13+00:00 82.22
2017-12-23T09:25:14+00:00 97.16999999999999
2017-12-23T09:25:14+00:00 83.1
2017-12-23T09:25:14+00:00 88.02000000000001
2017-12-23T09:25:14+00:00 93.97999999999999
2017-12-23T09:25:14+00:00 91.94999999999999
2017-12-23T09:25:14+00:00 85.88999999999999
2017-12-23T09:25:14+00:00 88.78
2017-12-23T09:25:14+00:00 91.72999999999999
2017-12-23T09:25:14+00:00 89.69999999999999
2017-12-23T09:25:14+00:00 86.65
2017-12-23T09:25:15+00:00 96.44999999999999
2017-12-23T09:25:15+00:00 84.4
2017-12-23T09:25:15+00:00 88.27000000000001
2017-12-23T09:25:15+00:00 81.22999999999999
2017-12-23T09:25:15+00:00 85.03
2017-12-23T09:25:16+00:00 89.93
2017-12-23T09:25:16+00:00 90.88999999999999
2017-12-23T09:25:16+00:00 82.87
2017-12-23T09:25:16+00:00 87.80000000000001
2017-12-23T09:25:16+00:00 81.72999999999999
2017-12-23T09:25:16+00:00 91.66
2017-12-23T09:25:16+00:00 81.65
2017-12-23T09:25:16+00:00 86.61000000000001
2017-12-23T09:25:16+00:00 99.57
2017-12-23T09:25:16+00:00 82.52000000000001
2017-12-23T09:25:16+00:00 84.44999999999999
2017-12-23T09:25:16+00:00 90.44
2017-12-23T09:25:17+00:00 91.38999999999999
2017-12-23T09:25:17+00:00 87.38
2017-12-23T09:25:17+00:00 87.36000000000001
2017-12-23T09:25:17+00:00 84.34
2017-12-23T09:25:17+00:00 88.32
2017-12-23T09:25:17+00:00 81.30000000000001
2017-12-23T09:25:17+00:00 84.25999999999999
2017-12-23T09:25:17+00:00 88.25
2017-12-23T09:25:17+00:00 84.22999999999999
2017-12-23T09:25:17+00:00 87.22
2017-12-23T09:25:17+00:00 82.18
2017-12-23T09:25:17+00:00 82.16
2017-12-23T09:25:17+00:00 86.06
2017-12-23T09:25:17+00:00 83.05000000000001
2017-12-23T09:25:17+00:00 84.03
2017-12-23T09:25:17+00:00 85.94999999999999
2017-12-23T09:25:17+00:00 81.91999999999999
2017-12-23T09:25:17+00:00 80.9
2017-12-23T09:25:17+00:00 80.88
2017-12-23T09:25:18+00:00 82.83000000000001
2017-12-23T09:25:18+00:00 81.81
2017-12-23T09:25:18+00:00 93.78999999999999
2017-12-23T09:25:18+00:00 83.77000000000001
2017-12-23T09:25:18+00:00 80.74000000000001
2017-12-23T09:25:18+00:00 83.71000000000001
2017-12-23T09:25:18+00:00 86.68
2017-12-23T09:25:18+00:00 82.65
2017-12-23T09:25:18+00:00 84.62
2017-12-23T09:25:18+00:00 83.6
2017-12-23T09:25:18+00:00 89.59
2017-12-23T09:25:18+00:00 88.56
2017-12-23T09:25:18+00:00 89.52000000000001
2017-12-23T09:25:18+00:00 80.47999999999999
2017-12-23T09:25:18+00:00 80.47
2017-12-23T09:25:18+00:00 94.4
2017-12-23T09:25:18+00:00 90.38999999999999
2017-12-23T09:25:18+00:00 82.37
2017-12-23T09:25:19+00:00 82.30000000000001
2017-12-23T09:25:19+00:00 80.28
2017-12-23T09:25:19+00:00 81.24000000000001
2017-12-23T09:25:19+00:00 86.16
2017-12-23T09:25:19+00:00 84.13999999999999
2017-12-23T09:25:19+00:00 82.13
2017-12-23T09:25:19+00:00 84.1
2017-12-23T09:25:19+00:00 90.06
2017-12-23T09:25:19+00:00 93.02000000000001
2017-12-23T09:25:19+00:00 84.97
2017-12-23T09:25:19+00:00 80.94999999999999
2017-12-23T09:25:19+00:00 93.91999999999999
2017-12-23T09:25:19+00:00 81.87
2017-12-23T09:25:19+00:00 80.85
2017-12-23T09:25:19+00:00 81.82
2017-12-23T09:25:19+00:00 80.80000000000001
2017-12-23T09:25:20+00:00 80.74000000000001
2017-12-23T09:25:20+00:00 86.69
2017-12-23T09:25:20+00:00 80.62
2017-12-23T09:25:20+00:00 82.57
2017-12-23T09:25:20+00:00 85.53
2017-12-23T09:25:20+00:00 81.5
2017-12-23T09:25:20+00:00 87.47999999999999
2017-12-23T09:25:20+00:00 83.46000000000001
2017-12-23T09:25:20+00:00 83.43
2017-12-23T09:25:20+00:00 82.37
2017-12-23T09:25:20+00:00 84.34
2017-12-23T09:25:20+00:00 84.31
2017-12-23T09:25:20+00:00 80.25999999999999
2017-12-23T09:25:21+00:00 82.12
2017-12-23T09:25:21+00:00 81.1
2017-12-23T09:25:21+00:00 84.07
2017-12-23T09:25:21+00:00 85.03
2017-12-23T09:25:21+00:00 91.99000000000001
2017-12-23T09:25:21+00:00 84.94999999999999
2017-12-23T09:25:21+00:00 84.91999999999999
2017-12-23T09:25:21+00:00 81.88999999999999
2017-12-23T09:25:21+00:00 81.78999999999999
2017-12-23T09:25:21+00:00 89.77000000000001
2017-12-23T09:25:21+00:00 85.72
2017-12-23T09:25:22+00:00 84.66
2017-12-23T09:25:22+00:00 85.59
2017-12-23T09:25:22+00:00 91.53999999999999
2017-12-23T09:25:22+00:00 85.52000000000001
2017-12-23T09:25:22+00:00 88.47999999999999
2017-12-23T09:25:22+00:00 86.44999999999999
2017-12-23T09:25:22+00:00 89.43
2017-12-23T09:25:22+00:00 80.41
2017-12-23T09:25:22+00:00 81.4
2017-12-23T09:25:22+00:00 80.37
2017-12-23T09:25:22+00:00 91.32
2017-12-23T09:25:22+00:00 87.30000000000001
2017-12-23T09:25:22+00:00 82.28
2017-12-23T09:25:22+00:00 88.27000000000001
2017-12-23T09:25:22+00:00 88.22
2017-12-23T09:25:22+00:00 84.19999999999999
2017-12-23T09:25:22+00:00 93.18
2017-12-23T09:25:23+00:00 82.13999999999999
2017-12-23T09:25:23+00:00 80.09
2017-12-23T09:25:23+00:00 95.08000000000001
2017-12-23T09:25:23+00:00 87.03
2017-12-23T09:25:23+00:00 97.0
2017-12-23T09:25:23+00:00 91.93
2017-12-23T09:25:23+00:00 82.88999999999999
2017-12-23T09:25:23+00:00 85.84
2017-12-23T09:25:23+00:00 85.82
2017-12-23T09:25:23+00:00 89.78
2017-12-23T09:25:23+00:00 88.75999999999999
2017-12-23T09:25:23+00:00 89.72999999999999
2017-12-23T09:25:23+00:00 81.68
2017-12-23T09:25:23+00:00 80.65
2017-12-23T09:25:23+00:00 81.61000000000001
2017-12-23T09:25:23+00:00 84.6
2017-12-23T09:25:24+00:00 80.56
2017-12-23T09:25:24+00:00 80.53
2017-12-23T09:25:24+00:00 82.5
2017-12-23T09:25:24+00:00 80.44999999999999
2017-12-23T09:25:24+00:00 84.41
2017-12-23T09:25:24+00:00 89.36000000000001
2017-12-23T09:25:24+00:00 88.30000000000001
2017-12-23T09:25:24+00:00 83.25
2017-12-23T09:25:24+00:00 82.22999999999999
2017-12-23T09:25:24+00:00 82.19
2017-12-23T09:25:24+00:00 80.08000000000001
2017-12-23T09:25:25+00:00 81.03999999999999
2017-12-23T09:25:25+00:00 83.0
2017-12-23T09:25:25+00:00 82.91999999999999
2017-12-23T09:25:25+00:00 82.86000000000001
2017-12-23T09:25:25+00:00 80.83000000000001
2017-12-23T09:25:25+00:00 82.75
2017-12-23T09:25:25+00:00 80.71000000000001
2017-12-23T09:25:25+00:00 84.69
2017-12-23T09:25:26+00:00 83.47999999999999
2017-12-23T09:25:26+00:00 80.44
2017-12-23T09:25:26+00:00 82.34
2017-12-23T09:25:27+00:00 81.94999999999999
2017-12-23T09:25:27+00:00 82.80000000000001
2017-12-23T09:25:27+00:00 82.6
2017-12-23T09:25:28+00:00 80.31
2017-12-23T09:25:28+00:00 81.24000000000001
2017-12-23T09:25:28+00:00 80.15
2017-12-23T09:25:57+00:00 110.05000000000001
2017-12-23T09:25:57+00:00 106.49000000000001
2017-12-23T09:25:59+00:00 96.06
2017-12-23T09:26:04+00:00 87.93
2017-12-23T09:26:11+00:00 86.92000000000002
2017-12-23T09:26:16+00:00 80.64999999999998
2017-12-23T09:26:16+00:00 89.62
2017-12-23T09:26:16+00:00 156.55
2017-12-23T09:26:17+00:00 85.39999999999998
2017-12-23T09:26:17+00:00 94.38999999999999
2017-12-23T09:26:18+00:00 98.24000000000001
2017-12-23T09:26:18+00:00 82.19
2017-12-23T09:26:18+00:00 82.01999999999998
2017-12-23T09:26:18+00:00 85.95999999999998
2017-12-23T09:26:18+00:00 80.93
2017-12-23T09:26:18+00:00 80.89999999999998
2017-12-23T09:26:18+00:00 91.87
2017-12-23T09:26:18+00:00 83.80000000000001
2017-12-23T09:26:19+00:00 103.76999999999998
2017-12-23T09:26:19+00:00 94.70999999999998
2017-12-23T09:26:19+00:00 92.62
2017-12-23T09:26:19+00:00 82.54000000000002
2017-12-23T09:26:19+00:00 87.5
2017-12-23T09:26:19+00:00 80.47000000000003
2017-12-23T09:26:19+00:00 95.42000000000002
2017-12-23T09:26:19+00:00 84.35000000000002
2017-12-23T09:26:19+00:00 81.32999999999998
2017-12-23T09:26:19+00:00 81.27999999999997
2017-12-23T09:26:19+00:00 92.25999999999999
2017-12-23T09:26:20+00:00 83.23000000000002
2017-12-23T09:26:20+00:00 81.19
2017-12-23T09:26:20+00:00 82.16000000000003
2017-12-23T09:26:20+00:00 93.11000000000001
2017-12-23T09:26:20+00:00 82.06
2017-12-23T09:26:20+00:00 84.95999999999998
2017-12-23T09:26:21+00:00 95.85000000000002
2017-12-23T09:26:21+00:00 83.66000000000003
2017-12-23T09:26:21+00:00 91.63
2017-12-23T09:26:21+00:00 82.56
2017-12-23T09:26:21+00:00 100.54000000000002
2017-12-23T09:26:22+00:00 83.11000000000001
2017-12-23T09:26:22+00:00 91.07
2017-12-23T09:26:22+00:00 98.92000000000002
2017-12-23T09:26:22+00:00 108.89999999999998
2017-12-23T09:26:23+00:00 82.89999999999998
2017-12-23T09:26:23+00:00 81.88
2017-12-23T09:26:23+00:00 637.79
2017-12-23T09:26:43+00:00 499.33
2017-12-23T09:26:44+00:00 515.75
2017-12-23T09:26:44+00:00 465.88
2017-12-23T09:26:45+00:00 210.98000000000002
2017-12-23T09:26:45+00:00 170.05
2017-12-23T09:26:45+00:00 268.13
2017-12-23T09:26:45+00:00 310.23
2017-12-23T09:26:45+00:00 84.37
2017-12-23T09:26:46+00:00 123.43
2017-12-23T09:26:46+00:00 365.48
2017-12-23T09:26:46+00:00 370.53
2017-12-23T09:26:46+00:00 391.57
2017-12-23T09:26:46+00:00 317.5
2017-12-23T09:26:47+00:00 541.4300000000001
2017-12-23T09:26:47+00:00 470.29
2017-12-23T09:34:57+00:00 98.83999999999997
2017-12-23T09:34:58+00:00 493.21
2017-12-23T09:34:58+00:00 382.76
2017-12-23T09:34:58+00:00 377.34
2017-12-23T09:34:59+00:00 311.19
2017-12-23T10:07:03+00:00 176.73
2017-12-23T10:07:08+00:00 248.32
2017-12-23T10:07:12+00:00 396.08000000000004
2017-12-23T10:07:21+00:00 118.81
2017-12-23T10:07:26+00:00 100.73000000000002
2017-12-23T10:07:28+00:00 87.57999999999998
2017-12-23T10:07:31+00:00 82.48000000000002
2017-12-23T10:07:31+00:00 81.45999999999998
2017-12-23T10:07:32+00:00 562.88
2017-12-23T10:07:45+00:00 81.43
2017-12-23T10:07:46+00:00 98.35000000000002
2017-12-23T10:07:47+00:00 138.36
2017-12-23T10:07:48+00:00 98.00999999999999
2017-12-23T10:07:48+00:00 84.33999999999997
