2017-12-22T15:54:43+00:00 81.36000000000001
2017-12-22T15:54:43+00:00 80.32
2017-12-22T15:54:43+00:00 82.30000000000001
2017-12-22T15:54:43+00:00 83.25999999999999
2017-12-22T15:54:43+00:00 90.22000000000003
2017-12-22T15:54:43+00:00 82.19
2017-12-22T15:54:43+00:00 95.14999999999998
2017-12-22T15:54:43+00:00 82.12
2017-12-22T15:54:43+00:00 85.10000000000002
2017-12-22T15:54:43+00:00 91.04000000000002
2017-12-22T15:54:44+00:00 80.01999999999998
2017-12-22T15:54:44+00:00 81.99000000000001
2017-12-22T15:54:44+00:00 80.95999999999998
2017-12-22T15:54:44+00:00 91.94999999999999
2017-12-22T15:54:44+00:00 91.92000000000002
2017-12-22T15:54:44+00:00 80.88
2017-12-22T15:54:44+00:00 93.82999999999998
2017-12-22T15:54:44+00:00 82.80000000000001
2017-12-22T15:54:44+00:00 84.75999999999999
2017-12-22T15:54:44+00:00 84.74000000000001
2017-12-22T15:54:44+00:00 80.68
2017-12-22T15:54:44+00:00 87.64999999999998
2017-12-22T15:54:44+00:00 91.61000000000001
2017-12-22T15:54:44+00:00 83.57999999999998
2017-12-22T15:54:44+00:00 84.55000000000001
2017-12-22T15:54:45+00:00 80.33999999999997
2017-12-22T15:54:46+00:00 84.08999999999997
2017-12-22T15:54:46+00:00 86.04000000000002
2017-12-22T15:54:46+00:00 80.86000000000001
2017-12-22T15:54:47+00:00 80.57
2017-12-22T15:54:47+00:00 81.32999999999998
2017-12-22T15:54:47+00:00 85.29000000000002
2017-12-22T15:54:48+00:00 87.20999999999998
2017-12-22T15:54:48+00:00 80.01999999999998
2017-12-22T15:54:48+00:00 86.94
2017-12-22T15:54:49+00:00 80.48000000000002
2017-12-22T15:54:50+00:00 80.18
2017-12-22T15:54:50+00:00 81.13
2017-12-22T15:54:50+00:00 80.07
2017-12-22T15:54:50+00:00 80.02999999999997
2017-12-22T15:54:50+00:00 80.88999999999999
2017-12-22T15:54:51+00:00 88.86000000000001
2017-12-22T15:54:51+00:00 81.82999999999998
2017-12-22T15:54:51+00:00 80.79000000000002
2017-12-22T15:54:52+00:00 139.07999999999998
2017-12-22T15:54:55+00:00 171.37
2017-12-22T15:54:59+00:00 88.22000000000003
2017-12-22T15:55:05+00:00 88.24000000000001
2017-12-22T15:55:05+00:00 283.72
2017-12-22T15:55:06+00:00 106.10000000000002
2017-12-22T15:55:06+00:00 425.29
2017-12-22T15:55:07+00:00 99.35000000000002
2017-12-22T15:55:07+00:00 234.93
2017-12-22T15:55:07+00:00 165.11
2017-12-22T15:55:08+00:00 379.25
2017-12-22T15:55:09+00:00 149.61
2017-12-22T15:55:09+00:00 251.76
2017-12-22T15:55:10+00:00 126.49000000000001
2017-12-22T15:55:12+00:00 215.56
2017-12-22T15:55:12+00:00 106.60000000000002
2017-12-22T15:55:12+00:00 126.75999999999999
2017-12-22T15:55:13+00:00 353.34
2017-12-22T15:55:13+00:00 96.41000000000003
2017-12-22T15:55:18+00:00 89.13
2017-12-22T15:55:19+00:00 100.73000000000002
2017-12-22T15:55:20+00:00 255.7
2017-12-22T15:55:20+00:00 385.66
2017-12-22T15:55:29+00:00 114.62
2017-12-22T15:55:29+00:00 146.82
2017-12-22T15:55:35+00:00 114.23000000000002
2017-12-22T15:55:40+00:00 100.94
2017-12-22T15:55:46+00:00 126.80000000000001
2017-12-22T15:55:47+00:00 394.89
2017-12-22T15:55:47+00:00 542.95
2017-12-22T15:55:47+00:00 440.0
2017-12-22T15:55:48+00:00 565.89
2017-12-22T15:55:48+00:00 595.53
2017-12-22T15:55:49+00:00 126.06
2017-12-22T15:56:10+00:00 89.13999999999999
2017-12-22T15:56:12+00:00 122.88
2017-12-22T15:56:15+00:00 85.02999999999997
2017-12-22T15:56:18+00:00 83.25
2017-12-22T15:56:19+00:00 225.36
2017-12-22T15:56:19+00:00 250.47000000000003
2017-12-22T15:56:19+00:00 248.45999999999998
2017-12-22T15:56:19+00:00 338.49
2017-12-22T15:56:19+00:00 213.51999999999998
2017-12-22T15:56:19+00:00 349.6
2017-12-22T15:56:19+00:00 177.69
2017-12-22T15:56:48+00:00 80.10000000000002
2017-12-22T15:56:48+00:00 83.05000000000001
2017-12-22T15:56:48+00:00 87.97000000000003
2017-12-22T15:56:48+00:00 86.93
2017-12-22T15:56:48+00:00 81.87
2017-12-22T15:56:48+00:00 84.82999999999998
2017-12-22T15:56:48+00:00 85.80000000000001
2017-12-22T15:56:48+00:00 81.74000000000001
2017-12-22T15:56:48+00:00 85.69999999999999
2017-12-22T15:56:49+00:00 84.50999999999999
2017-12-22T15:56:49+00:00 84.5
2017-12-22T15:56:49+00:00 88.44999999999999
2017-12-22T15:56:49+00:00 85.39999999999998
2017-12-22T15:56:49+00:00 81.37
2017-12-22T15:56:50+00:00 84.04000000000002
2017-12-22T15:56:50+00:00 84.97000000000003
2017-12-22T15:56:50+00:00 84.89999999999998
2017-12-22T15:56:50+00:00 80.87
2017-12-22T15:56:50+00:00 83.77999999999997
2017-12-22T15:57:01+00:00 85.00999999999999
2017-12-22T15:57:01+00:00 453.87
2017-12-22T15:57:44+00:00 81.76999999999998
2017-12-22T15:57:44+00:00 80.74000000000001
2017-12-22T15:57:45+00:00 89.63
2017-12-22T15:57:45+00:00 83.41000000000003
2017-12-22T15:57:46+00:00 81.17000000000002
2017-12-22T15:57:46+00:00 82.85000000000002
2017-12-22T15:57:47+00:00 83.51999999999998
2017-12-22T15:57:47+00:00 80.39999999999998
2017-12-22T15:57:50+00:00 80.38
2017-12-22T15:57:50+00:00 84.31
2017-12-22T15:57:50+00:00 81.25
2017-12-22T15:58:03+00:00 82.32999999999998
2017-12-22T15:58:07+00:00 81.16000000000003
2017-12-22T15:58:08+00:00 83.97000000000003
2017-12-22T15:58:08+00:00 91.82999999999998
2017-12-22T15:58:08+00:00 90.81
2017-12-22T15:58:08+00:00 80.76999999999998
2017-12-22T15:58:08+00:00 81.72000000000003
2017-12-22T15:58:09+00:00 96.69
2017-12-22T15:58:09+00:00 89.62
2017-12-22T15:58:09+00:00 91.57999999999998
2017-12-22T15:58:09+00:00 81.55000000000001
2017-12-22T15:58:09+00:00 100.52999999999997
2017-12-22T15:58:09+00:00 83.5
2017-12-22T15:58:09+00:00 102.47000000000003
2017-12-22T15:58:09+00:00 84.38
2017-12-22T15:58:09+00:00 88.32
2017-12-22T15:58:10+00:00 87.19999999999999
2017-12-22T15:58:10+00:00 80.18
2017-12-22T15:58:10+00:00 103.14999999999998
2017-12-22T15:58:10+00:00 98.08999999999997
2017-12-22T15:58:10+00:00 96.98000000000002
2017-12-22T15:58:10+00:00 93.95999999999998
2017-12-22T15:58:10+00:00 89.92000000000002
2017-12-22T15:58:10+00:00 89.79000000000002
2017-12-22T15:58:10+00:00 95.70999999999998
2017-12-22T15:58:11+00:00 206.57
2017-12-22T15:58:14+00:00 125.17000000000002
2017-12-22T15:58:15+00:00 191.19
2017-12-22T15:58:52+00:00 81.68
2017-12-22T15:58:52+00:00 86.62
2017-12-22T15:58:52+00:00 80.60000000000002
2017-12-22T15:58:52+00:00 81.54000000000002
2017-12-22T15:58:52+00:00 86.49000000000001
2017-12-22T15:58:52+00:00 89.26999999999998
2017-12-22T15:58:52+00:00 81.23000000000002
2017-12-22T15:58:53+00:00 80.08999999999997
2017-12-22T15:58:53+00:00 80.02999999999997
2017-12-22T15:58:53+00:00 98.01999999999998
2017-12-22T15:58:56+00:00 86.80000000000001
2017-12-22T15:59:03+00:00 136.47000000000003
2017-12-22T15:59:08+00:00 95.41000000000003
2017-12-22T15:59:29+00:00 181.26999999999998
2017-12-22T15:59:29+00:00 126.11000000000001
2017-12-22T15:59:29+00:00 117.44
2017-12-22T15:59:29+00:00 105.79000000000002
2017-12-22T15:59:29+00:00 117.72000000000003
2017-12-22T15:59:36+00:00 128.8
2017-12-22T15:59:36+00:00 135.0
2017-12-22T15:59:37+00:00 85.17000000000002
2017-12-22T15:59:37+00:00 104.38999999999999
2017-12-22T15:59:38+00:00 188.61
2017-12-22T15:59:38+00:00 134.77999999999997
2017-12-22T15:59:39+00:00 166.2
2017-12-22T15:59:41+00:00 92.98000000000002
2017-12-22T15:59:56+00:00 80.38
2017-12-22T15:59:59+00:00 83.16000000000003
2017-12-22T16:00:01+00:00 577.53
2017-12-22T16:00:01+00:00 492.62
2017-12-22T16:00:01+00:00 343.7
2017-12-22T16:00:02+00:00 522.81
2017-12-22T16:00:02+00:00 234.95
2017-12-22T16:00:02+00:00 124.07
2017-12-22T16:00:02+00:00 201.18
2017-12-22T16:00:25+00:00 230.17000000000002
2017-12-22T16:00:28+00:00 126.57
2017-12-22T16:00:28+00:00 571.13
2017-12-22T16:00:29+00:00 117.41000000000003
2017-12-22T16:00:29+00:00 372.99
2017-12-22T16:00:30+00:00 412.58
2017-12-22T16:00:35+00:00 154.51
2017-12-22T16:00:36+00:00 195.07999999999998
2017-12-22T16:00:38+00:00 94.54000000000002
2017-12-22T16:00:39+00:00 567.78
2017-12-22T16:00:39+00:00 577.73
2017-12-22T16:00:40+00:00 568.4
2017-12-22T16:00:41+00:00 116.62
2017-12-22T16:00:44+00:00 81.01999999999998
2017-12-22T16:00:44+00:00 85.94
2017-12-22T16:00:44+00:00 93.89999999999998
2017-12-22T16:00:44+00:00 85.81
2017-12-22T16:00:45+00:00 81.75999999999999
2017-12-22T16:00:45+00:00 92.73000000000002
2017-12-22T16:00:45+00:00 178.64999999999998
2017-12-22T16:00:49+00:00 432.52
2017-12-22T16:00:50+00:00 534.94
2017-12-22T16:00:51+00:00 565.62
2017-12-22T16:00:51+00:00 550.88
2017-12-22T16:00:52+00:00 202.01999999999998
2017-12-22T16:00:57+00:00 438.93
2017-12-22T16:01:06+00:00 185.58999999999997
2017-12-22T16:04:48+00:00 223.39
2017-12-22T16:04:51+00:00 129.47000000000003
2017-12-22T16:05:01+00:00 100.0
2017-12-22T16:05:07+00:00 86.77999999999997
2017-12-22T16:05:09+00:00 191.69
2017-12-22T16:07:08+00:00 135.76999999999998
2017-12-22T16:07:10+00:00 81.88
2017-12-22T16:07:12+00:00 98.68
2017-12-22T16:07:14+00:00 151.06
2017-12-22T16:07:16+00:00 108.95999999999998
2017-12-22T16:07:16+00:00 117.92000000000002
2017-12-22T16:07:18+00:00 234.88
2017-12-22T16:07:21+00:00 91.88
2017-12-22T16:07:23+00:00 254.01
2017-12-22T16:07:25+00:00 183.72000000000003
2017-12-22T16:09:27+00:00 438.01
2017-12-22T16:09:29+00:00 600.5799999999999
2017-12-22T16:09:33+00:00 102.17000000000002
2017-12-22T16:09:37+00:00 102.18
2017-12-22T16:09:40+00:00 182.32999999999998
2017-12-22T16:09:53+00:00 191.93
2017-12-22T16:09:54+00:00 568.72
2017-12-22T16:09:54+00:00 388.59
2017-12-22T16:12:55+00:00 569.89
2017-12-22T16:12:56+00:00 547.1600000000001
2017-12-22T16:12:56+00:00 604.99
2017-12-22T16:12:57+00:00 608.99
2017-12-22T16:12:57+00:00 615.0799999999999
2017-12-22T16:12:58+00:00 614.1700000000001
2017-12-22T16:12:58+00:00 599.5799999999999
2017-12-22T16:12:59+00:00 277.47
2017-12-22T16:13:00+00:00 85.82
2017-12-22T16:13:02+00:00 266.14
2017-12-22T16:13:03+00:00 254.12
2017-12-22T16:13:04+00:00 130.33999999999997
2017-12-22T16:13:04+00:00 313.28
2017-12-22T16:13:06+00:00 514.8
2017-12-22T16:13:07+00:00 194.26
2017-12-22T16:13:08+00:00 416.84
2017-12-22T16:13:09+00:00 418.69
2017-12-22T16:13:10+00:00 173.64
2017-12-22T16:13:12+00:00 86.52999999999997
2017-12-22T16:13:12+00:00 164.77999999999997
2017-12-22T16:13:13+00:00 589.89
2017-12-22T16:13:14+00:00 593.46
2017-12-22T16:13:14+00:00 597.9100000000001
2017-12-22T16:13:16+00:00 90.43
2017-12-22T16:13:17+00:00 128.97000000000003
2017-12-22T16:13:21+00:00 87.13
2017-12-22T16:13:21+00:00 80.07999999999998
2017-12-22T16:13:21+00:00 82.05000000000001
2017-12-22T16:13:28+00:00 80.68
2017-12-22T16:13:28+00:00 86.60000000000002
2017-12-22T16:13:28+00:00 81.50999999999999
2017-12-22T16:13:28+00:00 80.45999999999998
2017-12-22T16:13:28+00:00 81.44
2017-12-22T16:13:28+00:00 80.41000000000003
2017-12-22T16:13:28+00:00 82.33999999999997
2017-12-22T16:14:48+00:00 584.81
2017-12-22T16:14:54+00:00 131.01
2017-12-22T16:14:58+00:00 141.44
2017-12-22T16:14:58+00:00 170.43
2017-12-22T16:14:59+00:00 85.94999999999999
2017-12-22T16:15:01+00:00 82.98000000000002
2017-12-22T16:15:06+00:00 201.01
2017-12-22T16:15:07+00:00 120.98000000000002
2017-12-22T16:15:08+00:00 524.51
2017-12-22T16:15:09+00:00 526.44
2017-12-22T16:15:11+00:00 485.91
2017-12-22T16:15:11+00:00 395.86
2017-12-22T16:15:11+00:00 516.9100000000001
2017-12-22T16:15:13+00:00 143.0
2017-12-22T16:15:17+00:00 274.8
2017-12-22T16:15:18+00:00 107.64999999999998
2017-12-22T16:15:19+00:00 82.70999999999998
2017-12-22T16:15:20+00:00 201.92000000000002
2017-12-22T16:15:20+00:00 82.80000000000001
2017-12-22T16:15:20+00:00 352.78
2017-12-22T16:20:33+00:00 84.69
2017-12-22T16:20:33+00:00 83.63999999999999
2017-12-22T16:20:48+00:00 562.39
2017-12-22T16:20:53+00:00 331.51
2017-12-22T16:20:53+00:00 194.51
2017-12-22T16:20:57+00:00 168.16000000000003
2017-12-22T16:20:57+00:00 220.26
2017-12-22T16:20:57+00:00 192.38
2017-12-22T16:20:57+00:00 116.5
2017-12-22T16:20:57+00:00 150.54000000000002
2017-12-22T16:20:58+00:00 247.67000000000002
2017-12-22T16:20:58+00:00 199.73000000000002
2017-12-22T16:20:58+00:00 142.81
2017-12-22T16:20:59+00:00 349.88
2017-12-22T16:20:59+00:00 586.56
2017-12-22T16:21:02+00:00 154.07
2017-12-22T16:21:04+00:00 496.89
2017-12-22T16:21:22+00:00 82.10000000000002
2017-12-22T16:21:23+00:00 80.05000000000001
2017-12-22T16:21:23+00:00 84.0
2017-12-22T16:21:23+00:00 84.77999999999997
2017-12-22T16:21:23+00:00 81.76999999999998
2017-12-22T16:21:23+00:00 80.69
2017-12-22T16:21:23+00:00 90.66000000000003
2017-12-22T16:21:24+00:00 97.57
2017-12-22T16:21:24+00:00 85.55000000000001
2017-12-22T16:21:27+00:00 80.76999999999998
2017-12-22T16:21:27+00:00 88.69999999999999
2017-12-22T16:21:27+00:00 116.63999999999999
2017-12-22T16:21:27+00:00 112.58999999999997
2017-12-22T16:21:27+00:00 100.57
2017-12-22T16:21:29+00:00 96.57
2017-12-22T16:21:29+00:00 92.54000000000002
2017-12-22T16:21:29+00:00 99.5
2017-12-22T16:21:31+00:00 89.02999999999997
2017-12-22T16:21:31+00:00 100.99000000000001
2017-12-22T16:21:31+00:00 107.89999999999998
2017-12-22T16:21:31+00:00 107.82
2017-12-22T16:21:32+00:00 90.60000000000002
2017-12-22T16:21:32+00:00 92.57999999999998
2017-12-22T16:21:32+00:00 106.50999999999999
2017-12-22T16:21:32+00:00 85.36000000000001
2017-12-22T16:21:32+00:00 85.33999999999997
2017-12-22T16:21:32+00:00 85.30000000000001
2017-12-22T16:21:32+00:00 95.29000000000002
2017-12-22T16:21:32+00:00 101.25999999999999
2017-12-22T16:21:32+00:00 82.22000000000003
2017-12-22T16:21:32+00:00 94.17000000000002
2017-12-22T16:21:32+00:00 90.08999999999997
2017-12-22T16:21:33+00:00 85.04000000000002
2017-12-22T16:21:33+00:00 90.01999999999998
2017-12-22T16:21:33+00:00 84.99000000000001
2017-12-22T16:21:33+00:00 83.75
2017-12-22T16:21:33+00:00 92.69999999999999
2017-12-22T16:21:33+00:00 80.63
2017-12-22T16:21:33+00:00 81.57
2017-12-22T16:21:33+00:00 85.52999999999997
2017-12-22T16:21:33+00:00 93.49000000000001
2017-12-22T16:21:34+00:00 90.47000000000003
2017-12-22T16:21:34+00:00 85.44999999999999
2017-12-22T16:21:34+00:00 104.44
2017-12-22T16:21:34+00:00 90.19
2017-12-22T16:21:34+00:00 92.08999999999997
2017-12-22T16:21:34+00:00 88.02999999999997
2017-12-22T16:21:34+00:00 84.97000000000003
2017-12-22T16:21:35+00:00 103.87
2017-12-22T16:21:35+00:00 80.77999999999997
2017-12-22T16:21:35+00:00 80.75999999999999
2017-12-22T16:21:35+00:00 80.73000000000002
2017-12-22T16:21:35+00:00 87.69
2017-12-22T16:21:35+00:00 89.67000000000002
2017-12-22T16:21:35+00:00 102.61000000000001
2017-12-22T16:21:35+00:00 91.52999999999997
2017-12-22T16:21:35+00:00 80.5
2017-12-22T16:21:35+00:00 83.45999999999998
2017-12-22T16:21:35+00:00 99.42000000000002
2017-12-22T16:21:35+00:00 83.36000000000001
2017-12-22T16:21:36+00:00 82.33999999999997
2017-12-22T16:21:36+00:00 83.31
2017-12-22T16:21:36+00:00 87.18
2017-12-22T16:21:36+00:00 82.16000000000003
2017-12-22T16:21:36+00:00 85.12
2017-12-22T16:21:36+00:00 94.08999999999997
2017-12-22T16:21:38+00:00 447.23
2017-12-22T16:21:38+00:00 516.44
2017-12-22T16:22:06+00:00 216.11
2017-12-22T16:22:10+00:00 85.30999999999995
2017-12-22T16:22:10+00:00 91.32000000000005
2017-12-22T16:22:11+00:00 89.34000000000003
2017-12-22T16:22:11+00:00 106.35000000000002
2017-12-22T16:22:11+00:00 89.32000000000005
2017-12-22T16:22:12+00:00 115.27999999999997
2017-12-22T16:22:12+00:00 116.24000000000001
2017-12-22T16:22:13+00:00 86.22000000000003
2017-12-22T16:22:13+00:00 140.17999999999995
2017-12-22T16:22:16+00:00 353.70000000000005
2017-12-22T16:22:22+00:00 343.89
2017-12-22T16:22:31+00:00 324.35
2017-12-22T16:22:31+00:00 312.23
2017-12-22T16:22:33+00:00 337.45000000000005
2017-12-22T16:22:34+00:00 398.11
2017-12-22T16:22:39+00:00 104.07000000000005
2017-12-22T16:22:39+00:00 103.00999999999999
2017-12-22T16:22:42+00:00 237.35000000000002
2017-12-22T16:22:43+00:00 390.87
2017-12-22T16:22:46+00:00 185.42999999999995
2017-12-22T16:22:47+00:00 251.71000000000004
2017-12-22T16:22:48+00:00 227.74
2017-12-22T16:22:48+00:00 115.76999999999998
2017-12-22T16:22:52+00:00 396.75
2017-12-22T16:22:54+00:00 383.19000000000005
2017-12-22T16:22:54+00:00 354.52
2017-12-22T16:22:56+00:00 380.39
2017-12-22T16:22:57+00:00 405.41999999999996
2017-12-22T16:22:57+00:00 403.36
2017-12-22T16:23:05+00:00 397.40999999999997
2017-12-22T16:23:06+00:00 396.32000000000005
2017-12-22T16:23:08+00:00 401.28
2017-12-22T16:23:10+00:00 362.22
2017-12-22T16:23:13+00:00 390.08000000000004
2017-12-22T16:23:16+00:00 408.53
2017-12-22T16:23:17+00:00 410.39
2017-12-22T16:23:18+00:00 396.70000000000005
2017-12-22T16:23:20+00:00 410.67999999999995
2017-12-22T16:23:53+00:00 392.78
2017-12-22T16:23:54+00:00 111.08000000000004
2017-12-22T16:24:05+00:00 190.63
2017-12-22T16:25:55+00:00 348.72
2017-12-22T16:25:55+00:00 358.5
2017-12-22T16:25:56+00:00 444.03999999999996
2017-12-22T16:25:56+00:00 400.21000000000004
2017-12-22T16:25:57+00:00 92.38
2017-12-22T16:25:57+00:00 451.14
2017-12-22T16:25:58+00:00 446.4
2017-12-22T16:25:59+00:00 308.33000000000004
2017-12-22T16:25:59+00:00 368.38
2017-12-22T16:26:00+00:00 212.03999999999996
2017-12-22T16:26:03+00:00 200.57000000000005
2017-12-22T16:26:04+00:00 321.01
2017-12-22T16:26:05+00:00 410.62
2017-12-22T16:26:06+00:00 81.5
2017-12-22T16:26:07+00:00 85.78999999999996
2017-12-22T16:26:07+00:00 181.39
2017-12-22T16:26:07+00:00 447.11
2017-12-22T16:26:07+00:00 452.27
2017-12-22T16:26:08+00:00 426.51
2017-12-22T16:26:08+00:00 452.4
2017-12-22T16:26:09+00:00 457.65
2017-12-22T16:26:09+00:00 460.92999999999995
2017-12-22T16:26:10+00:00 313.85
2017-12-22T16:26:11+00:00 137.64999999999998
2017-12-22T16:26:11+00:00 145.69000000000005
2017-12-22T16:26:12+00:00 361.69000000000005
2017-12-22T16:26:12+00:00 252.89
2017-12-22T16:26:13+00:00 262.89
2017-12-22T16:26:13+00:00 424.01
2017-12-22T16:26:14+00:00 376.09000000000003
2017-12-22T16:26:16+00:00 156.78999999999996
2017-12-22T16:26:17+00:00 121.25
2017-12-22T16:26:18+00:00 430.47
2017-12-22T16:26:19+00:00 159.64
2017-12-22T16:26:50+00:00 249.60000000000002
2017-12-22T16:26:51+00:00 130.24
2017-12-22T16:27:02+00:00 403.44000000000005
2017-12-22T16:27:06+00:00 156.11
2017-12-22T16:27:17+00:00 99.41999999999996
2017-12-22T16:27:18+00:00 82.86000000000001
2017-12-22T16:27:19+00:00 158.87
2017-12-22T16:27:23+00:00 96.52999999999997
2017-12-22T16:27:40+00:00 93.72000000000003
2017-12-22T16:27:49+00:00 84.00999999999999
2017-12-22T16:28:29+00:00 306.70000000000005
2017-12-22T16:28:37+00:00 327.21000000000004
2017-12-22T16:29:01+00:00 199.86
2017-12-22T16:29:03+00:00 199.39999999999998
2017-12-22T16:32:41+00:00 93.46000000000004
2017-12-22T16:32:42+00:00 94.45000000000005
2017-12-22T16:32:42+00:00 330.71000000000004
2017-12-22T16:32:42+00:00 445.83000000000004
2017-12-22T16:32:42+00:00 389.09
2017-12-22T16:32:43+00:00 323.29
2017-12-22T16:32:43+00:00 478.34
2017-12-22T16:32:43+00:00 479.31
2017-12-22T16:32:44+00:00 437.37
2017-12-22T16:32:44+00:00 432.54
2017-12-22T16:32:44+00:00 473.59
2017-12-22T16:32:45+00:00 441.61
2017-12-22T16:32:45+00:00 418.8
2017-12-22T16:32:45+00:00 159.06
2017-12-22T16:32:46+00:00 275.33
2017-12-22T16:32:46+00:00 448.57
2017-12-22T16:32:52+00:00 155.79000000000002
2017-12-22T16:34:51+00:00 233.24
2017-12-22T16:34:51+00:00 118.05000000000001
2017-12-22T16:34:52+00:00 508.96
2017-12-22T16:34:52+00:00 481.36
2017-12-22T16:34:53+00:00 531.14
2017-12-22T16:34:53+00:00 505.98
2017-12-22T16:34:54+00:00 530.97
2017-12-22T16:35:28+00:00 514.3
2017-12-22T16:35:29+00:00 105.63999999999999
2017-12-22T16:35:29+00:00 89.38999999999999
2017-12-22T16:35:29+00:00 80.30000000000001
2017-12-22T16:36:33+00:00 561.9300000000001
2017-12-22T16:39:39+00:00 586.87
2017-12-22T16:39:41+00:00 483.23
2017-12-22T16:39:44+00:00 164.26999999999998
2017-12-22T16:39:45+00:00 581.5899999999999
2017-12-22T16:39:50+00:00 596.04
2017-12-22T16:39:53+00:00 589.56
2017-12-22T16:39:55+00:00 601.49
2017-12-22T16:39:58+00:00 600.8299999999999
2017-12-22T16:39:59+00:00 472.53
2017-12-22T16:40:00+00:00 588.69
2017-12-22T16:40:00+00:00 594.79
2017-12-22T16:40:01+00:00 599.69
2017-12-22T16:41:50+00:00 287.01
2017-12-22T16:41:51+00:00 197.07999999999998
2017-12-22T16:41:51+00:00 311.26
2017-12-22T16:41:51+00:00 297.37
2017-12-22T16:41:51+00:00 370.36
2017-12-22T16:41:52+00:00 289.39
2017-12-22T16:41:52+00:00 98.87
2017-12-22T16:41:53+00:00 213.02999999999997
2017-12-22T16:41:53+00:00 271.14
2017-12-22T16:41:53+00:00 187.27999999999997
2017-12-22T16:41:56+00:00 154.89999999999998
2017-12-22T16:41:59+00:00 227.43
2017-12-22T16:42:08+00:00 133.54000000000002
2017-12-22T16:42:12+00:00 190.07999999999998
2017-12-22T16:42:14+00:00 272.0
2017-12-22T16:42:14+00:00 116.18
2017-12-22T16:42:33+00:00 106.16000000000003
2017-12-22T16:42:33+00:00 99.77999999999997
2017-12-22T16:42:34+00:00 119.01999999999998
2017-12-22T16:42:37+00:00 81.74000000000001
2017-12-22T16:42:39+00:00 84.06
2017-12-22T16:42:41+00:00 111.61000000000001
2017-12-22T16:42:47+00:00 82.20999999999998
2017-12-22T16:42:47+00:00 81.17000000000002
2017-12-22T16:42:47+00:00 84.13999999999999
2017-12-22T16:42:47+00:00 84.10000000000002
2017-12-22T16:42:47+00:00 90.07999999999998
2017-12-22T16:42:47+00:00 87.05000000000001
2017-12-22T16:42:47+00:00 93.01999999999998
2017-12-22T16:42:47+00:00 92.00999999999999
2017-12-22T16:42:48+00:00 88.94
2017-12-22T16:42:48+00:00 85.88
2017-12-22T16:42:48+00:00 87.86000000000001
2017-12-22T16:42:48+00:00 85.83999999999997
2017-12-22T16:42:48+00:00 84.77999999999997
2017-12-22T16:42:48+00:00 93.72000000000003
2017-12-22T16:42:48+00:00 95.69
2017-12-22T16:42:48+00:00 82.62
2017-12-22T16:42:48+00:00 84.52999999999997
2017-12-22T16:42:48+00:00 84.49000000000001
2017-12-22T16:42:49+00:00 87.43
2017-12-22T16:42:49+00:00 83.29000000000002
2017-12-22T16:42:49+00:00 84.23000000000002
2017-12-22T16:42:49+00:00 82.18
2017-12-22T16:42:49+00:00 89.14999999999998
2017-12-22T16:42:50+00:00 81.88
2017-12-22T16:42:58+00:00 87.24000000000001
2017-12-22T16:42:59+00:00 82.16000000000003
2017-12-22T16:42:59+00:00 81.12
2017-12-22T16:42:59+00:00 82.01999999999998
