2017-12-22T16:04:46+00:00 327.90999999999997
2017-12-22T16:04:46+00:00 103.48000000000002
2017-12-22T16:05:00+00:00 84.60000000000002
2017-12-22T16:05:00+00:00 308.6
2017-12-22T16:05:00+00:00 182.37
2017-12-22T16:05:00+00:00 81.20000000000005
2017-12-22T16:05:01+00:00 282.21000000000004
2017-12-22T16:05:01+00:00 192.01999999999998
2017-12-22T16:05:01+00:00 255.01
2017-12-22T16:05:01+00:00 85.99000000000001
2017-12-22T16:05:02+00:00 208.01
2017-12-22T16:05:02+00:00 104.95000000000005
2017-12-22T16:05:02+00:00 297.95000000000005
2017-12-22T16:05:03+00:00 245.85000000000002
2017-12-22T16:05:03+00:00 257.88
2017-12-22T16:05:03+00:00 278.79999999999995
2017-12-22T16:05:04+00:00 325.72
2017-12-22T16:05:04+00:00 315.77
2017-12-22T16:05:05+00:00 329.75
2017-12-22T16:05:05+00:00 359.78
2017-12-22T16:05:05+00:00 195.69000000000005
2017-12-22T16:05:06+00:00 301.74
2017-12-22T16:05:06+00:00 283.73
2017-12-22T16:05:06+00:00 246.72000000000003
2017-12-22T16:05:07+00:00 133.75
2017-12-22T16:05:07+00:00 194.73000000000002
2017-12-22T16:05:07+00:00 170.75
2017-12-22T16:05:46+00:00 125.89999999999998
2017-12-22T16:05:47+00:00 95.94000000000005
2017-12-22T16:05:47+00:00 93.92999999999995
2017-12-22T16:05:49+00:00 194.48000000000002
2017-12-22T16:05:49+00:00 104.54999999999995
2017-12-22T16:05:50+00:00 156.61
2017-12-22T16:05:50+00:00 161.65999999999997
2017-12-22T16:05:50+00:00 123.74000000000001
2017-12-22T16:05:51+00:00 174.87
2017-12-22T16:05:51+00:00 181.0
2017-12-22T16:05:52+00:00 173.04999999999995
2017-12-22T16:05:52+00:00 164.10000000000002
2017-12-22T16:05:52+00:00 232.14999999999998
2017-12-22T16:05:53+00:00 227.19000000000005
2017-12-22T16:05:53+00:00 215.23000000000002
2017-12-22T16:05:53+00:00 109.28999999999996
2017-12-22T16:05:54+00:00 252.33000000000004
2017-12-22T16:05:54+00:00 230.36
2017-12-22T16:05:54+00:00 211.39
2017-12-22T16:05:55+00:00 248.42999999999995
2017-12-22T16:05:55+00:00 257.48
2017-12-22T16:05:55+00:00 129.53999999999996
2017-12-22T16:05:56+00:00 238.58000000000004
2017-12-22T16:05:56+00:00 206.62
2017-12-22T16:05:56+00:00 255.64
2017-12-22T16:05:57+00:00 254.66999999999996
2017-12-22T16:05:57+00:00 221.70000000000005
2017-12-22T16:05:58+00:00 139.76999999999998
2017-12-22T16:05:58+00:00 116.84000000000003
2017-12-22T16:05:58+00:00 81.91999999999996
2017-12-22T16:05:59+00:00 138.97000000000003
2017-12-22T16:05:59+00:00 85.88999999999999
2017-12-22T16:05:59+00:00 84.87
2017-12-22T16:05:59+00:00 84.85000000000002
2017-12-22T16:06:08+00:00 133.45000000000005
2017-12-22T16:06:11+00:00 211.97000000000003
2017-12-22T16:06:11+00:00 326.97
2017-12-22T16:06:11+00:00 164.99
2017-12-22T16:06:12+00:00 113.07000000000005
2017-12-22T16:06:12+00:00 222.08000000000004
2017-12-22T16:06:12+00:00 234.11
2017-12-22T16:06:13+00:00 251.26
2017-12-22T16:06:14+00:00 282.51
2017-12-22T16:06:14+00:00 226.51999999999998
2017-12-22T16:06:14+00:00 204.54999999999995
2017-12-22T16:06:21+00:00 90.19000000000005
2017-12-22T16:06:22+00:00 113.19000000000005
2017-12-22T16:06:22+00:00 87.92999999999995
2017-12-22T16:06:23+00:00 100.04999999999995
2017-12-22T16:06:24+00:00 108.95000000000005
2017-12-22T16:06:25+00:00 97.94000000000005
2017-12-22T16:06:25+00:00 116.82000000000005
2017-12-22T16:06:28+00:00 287.34000000000003
2017-12-22T16:06:28+00:00 112.37
2017-12-22T16:06:28+00:00 136.39
2017-12-22T16:06:29+00:00 123.39999999999998
2017-12-22T16:06:29+00:00 101.41999999999996
2017-12-22T16:06:29+00:00 123.45000000000005
2017-12-22T16:06:30+00:00 99.46000000000004
2017-12-22T16:06:30+00:00 131.45000000000005
2017-12-22T16:06:30+00:00 96.48000000000002
2017-12-22T16:07:50+00:00 309.79999999999995
2017-12-22T16:07:51+00:00 82.58000000000004
2017-12-22T16:07:51+00:00 88.57000000000005
2017-12-22T16:08:06+00:00 98.36000000000001
2017-12-22T16:08:07+00:00 117.74000000000001
2017-12-22T16:08:07+00:00 193.66999999999996
2017-12-22T16:08:08+00:00 107.73000000000002
2017-12-22T16:08:14+00:00 87.08000000000004
2017-12-22T16:08:16+00:00 147.86
2017-12-22T16:08:22+00:00 123.15999999999997
2017-12-22T16:08:22+00:00 111.14999999999998
2017-12-22T16:08:22+00:00 91.09000000000003
2017-12-22T16:08:22+00:00 233.08000000000004
2017-12-22T16:08:22+00:00 115.05999999999995
2017-12-22T16:08:23+00:00 176.01999999999998
2017-12-22T16:08:23+00:00 119.0
2017-12-22T16:08:23+00:00 119.01999999999998
2017-12-22T16:08:23+00:00 136.0
2017-12-22T16:08:23+00:00 252.99
2017-12-22T16:10:43+00:00 215.87
2017-12-22T16:10:43+00:00 211.44000000000005
2017-12-22T16:10:43+00:00 280.03
2017-12-22T16:10:44+00:00 171.89999999999998
2017-12-22T16:10:45+00:00 393.89
2017-12-22T16:11:06+00:00 303.11
2017-12-22T16:13:59+00:00 95.94000000000005
2017-12-22T16:14:03+00:00 85.53999999999996
2017-12-22T16:14:04+00:00 117.97000000000003
2017-12-22T16:16:24+00:00 202.61
2017-12-22T16:16:25+00:00 477.39
2017-12-22T16:16:25+00:00 418.14
2017-12-22T16:16:34+00:00 81.63999999999999
2017-12-22T16:16:38+00:00 80.25
2017-12-22T16:16:38+00:00 85.23000000000002
2017-12-22T16:16:38+00:00 82.22000000000003
2017-12-22T16:16:38+00:00 82.20000000000005
2017-12-22T16:16:38+00:00 80.90999999999997
2017-12-22T16:16:38+00:00 82.88
2017-12-22T16:16:39+00:00 81.80999999999995
2017-12-22T16:16:40+00:00 88.22000000000003
2017-12-22T16:20:02+00:00 161.64
2017-12-22T16:20:04+00:00 97.11000000000001
2017-12-22T16:20:13+00:00 84.25
2017-12-22T16:20:15+00:00 100.37
2017-12-22T16:20:16+00:00 86.13999999999999
2017-12-22T16:20:23+00:00 286.46000000000004
2017-12-22T16:20:24+00:00 84.78999999999996
2017-12-22T16:20:24+00:00 85.48000000000002
2017-12-22T16:20:24+00:00 111.32000000000005
2017-12-22T16:20:25+00:00 93.0
2017-12-22T16:20:25+00:00 80.92999999999995
2017-12-22T16:20:25+00:00 84.87
2017-12-22T16:20:28+00:00 229.26
2017-12-22T16:20:30+00:00 373.36
2017-12-22T16:20:31+00:00 332.38
2017-12-22T16:20:32+00:00 407.32000000000005
2017-12-22T16:20:33+00:00 491.27
2017-12-22T16:20:34+00:00 407.11
2017-12-22T16:20:39+00:00 140.52999999999997
2017-12-22T16:20:42+00:00 463.05999999999995
2017-12-22T16:20:45+00:00 408.59000000000003
2017-12-22T16:20:47+00:00 468.17999999999995
2017-12-22T16:20:53+00:00 466.36
2017-12-22T16:20:55+00:00 471.97
2017-12-22T16:20:58+00:00 424.70000000000005
2017-12-22T16:21:00+00:00 473.49
2017-12-22T16:21:04+00:00 93.16999999999996
2017-12-22T16:21:06+00:00 450.94000000000005
2017-12-22T16:21:06+00:00 83.63
2017-12-22T16:21:06+00:00 80.60000000000002
2017-12-22T16:21:09+00:00 80.49000000000001
2017-12-22T16:21:09+00:00 80.47000000000003
2017-12-22T16:21:09+00:00 89.46000000000004
2017-12-22T16:21:11+00:00 80.79999999999995
2017-12-22T16:21:13+00:00 87.63
2017-12-22T16:21:14+00:00 80.27999999999997
2017-12-22T16:21:16+00:00 193.70000000000005
2017-12-22T16:21:16+00:00 381.38
2017-12-22T16:21:17+00:00 312.23
2017-12-22T16:21:17+00:00 335.16999999999996
2017-12-22T16:21:17+00:00 383.01
2017-12-22T16:21:18+00:00 82.86000000000001
2017-12-22T16:21:19+00:00 99.76999999999998
2017-12-22T16:21:20+00:00 83.25999999999999
2017-12-22T16:21:21+00:00 164.49
2017-12-22T16:21:22+00:00 231.17999999999995
2017-12-22T16:21:22+00:00 88.86000000000001
2017-12-22T16:21:24+00:00 112.42999999999995
2017-12-22T16:21:25+00:00 277.41999999999996
2017-12-22T16:21:25+00:00 354.36
2017-12-22T16:21:25+00:00 318.23
2017-12-22T16:21:26+00:00 319.19000000000005
2017-12-22T16:21:26+00:00 259.11
2017-12-22T16:21:26+00:00 375.04999999999995
2017-12-22T16:21:32+00:00 248.5
2017-12-22T16:21:32+00:00 211.49
2017-12-22T16:21:32+00:00 291.47
2017-12-22T16:21:32+00:00 229.38
2017-12-22T16:21:33+00:00 212.30999999999995
2017-12-22T16:21:33+00:00 275.26
2017-12-22T16:21:34+00:00 281.29999999999995
2017-12-22T16:21:34+00:00 100.40999999999997
2017-12-22T16:21:35+00:00 169.44000000000005
2017-12-22T16:21:35+00:00 150.49
2017-12-22T16:21:37+00:00 150.48000000000002
2017-12-22T16:21:38+00:00 456.40999999999997
2017-12-22T16:21:39+00:00 199.07000000000005
2017-12-22T16:21:45+00:00 461.72
2017-12-22T16:21:46+00:00 464.65
2017-12-22T16:21:57+00:00 452.58000000000004
2017-12-22T16:21:59+00:00 365.46000000000004
2017-12-22T16:22:00+00:00 134.95000000000005
2017-12-22T16:22:00+00:00 162.0
2017-12-22T16:22:01+00:00 178.63
2017-12-22T16:22:01+00:00 276.57000000000005
2017-12-22T16:22:01+00:00 198.51
2017-12-22T16:22:01+00:00 124.46000000000004
2017-12-22T16:22:01+00:00 142.42999999999995
2017-12-22T16:22:02+00:00 255.38
2017-12-22T16:22:02+00:00 85.34000000000003
2017-12-22T16:22:02+00:00 273.29999999999995
2017-12-22T16:22:03+00:00 123.25
2017-12-22T16:22:03+00:00 93.14999999999998
2017-12-22T16:22:04+00:00 184.95000000000005
2017-12-22T16:22:05+00:00 414.29999999999995
2017-12-22T16:22:08+00:00 164.51
2017-12-22T16:22:09+00:00 462.52
2017-12-22T16:25:50+00:00 181.34000000000003
2017-12-22T16:25:53+00:00 90.95000000000005
2017-12-22T16:25:54+00:00 84.79999999999995
2017-12-22T16:25:54+00:00 86.75
2017-12-22T16:25:55+00:00 87.63
2017-12-22T16:25:57+00:00 81.0
2017-12-22T16:25:59+00:00 146.48000000000002
2017-12-22T16:26:01+00:00 95.00999999999999
2017-12-22T16:26:04+00:00 90.13
2017-12-22T16:26:07+00:00 108.33000000000004
2017-12-22T16:26:08+00:00 105.89999999999998
2017-12-22T16:26:10+00:00 110.60000000000002
2017-12-22T16:26:11+00:00 114.35000000000002
2017-12-22T16:26:12+00:00 86.66999999999996
2017-12-22T16:26:12+00:00 98.63
2017-12-22T16:26:13+00:00 89.99000000000001
2017-12-22T16:26:14+00:00 253.38
2017-12-22T16:26:14+00:00 391.97
2017-12-22T16:26:15+00:00 360.57000000000005
2017-12-22T16:26:15+00:00 128.17999999999995
2017-12-22T16:26:16+00:00 134.87
2017-12-22T16:26:17+00:00 97.41999999999996
2017-12-22T16:26:17+00:00 417.01
2017-12-22T16:26:18+00:00 132.71000000000004
2017-12-22T16:26:18+00:00 113.71000000000004
2017-12-22T16:26:18+00:00 100.72000000000003
2017-12-22T16:26:18+00:00 85.48000000000002
2017-12-22T16:26:19+00:00 134.32000000000005
2017-12-22T16:26:19+00:00 160.08000000000004
2017-12-22T16:26:19+00:00 155.79999999999995
2017-12-22T16:26:20+00:00 159.59000000000003
2017-12-22T16:26:20+00:00 262.30999999999995
2017-12-22T16:26:21+00:00 120.94000000000005
2017-12-22T16:26:21+00:00 158.75
2017-12-22T16:26:21+00:00 237.57000000000005
2017-12-22T16:26:22+00:00 163.24
2017-12-22T16:26:22+00:00 155.89999999999998
2017-12-22T16:26:23+00:00 142.60000000000002
2017-12-22T16:26:23+00:00 83.54999999999995
2017-12-22T16:26:23+00:00 103.40999999999997
2017-12-22T16:26:24+00:00 93.22000000000003
2017-12-22T16:26:24+00:00 130.88
2017-12-22T16:26:25+00:00 164.32000000000005
2017-12-22T16:28:15+00:00 330.33000000000004
2017-12-22T16:28:17+00:00 423.53999999999996
2017-12-22T16:28:17+00:00 81.86000000000001
2017-12-22T16:29:38+00:00 95.21000000000004
2017-12-22T16:29:39+00:00 85.87
2017-12-22T16:29:39+00:00 156.65999999999997
2017-12-22T16:29:40+00:00 86.55999999999995
2017-12-22T16:29:41+00:00 161.26999999999998
2017-12-22T16:29:48+00:00 104.52999999999997
2017-12-22T16:29:57+00:00 120.60000000000002
2017-12-22T16:29:58+00:00 92.74000000000001
2017-12-22T16:29:59+00:00 94.30999999999995
2017-12-22T16:30:04+00:00 118.23000000000002
2017-12-22T16:30:04+00:00 80.17999999999995
2017-12-22T16:30:04+00:00 105.0
2017-12-22T16:30:05+00:00 82.79999999999995
2017-12-22T16:30:09+00:00 218.47000000000003
2017-12-22T16:30:09+00:00 104.36000000000001
2017-12-22T16:30:10+00:00 81.15999999999997
2017-12-22T16:30:10+00:00 80.01999999999998
2017-12-22T16:30:16+00:00 82.47000000000003
2017-12-22T16:30:16+00:00 89.45000000000005
2017-12-22T16:30:23+00:00 82.26999999999998
2017-12-22T16:30:24+00:00 84.22000000000003
2017-12-22T16:34:46+00:00 375.65999999999997
2017-12-22T16:35:55+00:00 347.27
2017-12-22T16:35:59+00:00 348.03
2017-12-22T16:35:59+00:00 84.27999999999997
2017-12-22T16:35:59+00:00 84.23000000000002
2017-12-22T16:35:59+00:00 99.19000000000005
2017-12-22T16:36:00+00:00 100.00999999999999
2017-12-22T16:36:01+00:00 113.52999999999997
2017-12-22T16:36:03+00:00 82.72000000000003
2017-12-22T16:36:03+00:00 140.75
2017-12-22T16:36:04+00:00 89.66999999999996
2017-12-22T16:36:06+00:00 464.37
2017-12-22T16:36:07+00:00 283.33000000000004
2017-12-22T16:36:08+00:00 348.22
2017-12-22T16:36:09+00:00 190.20000000000005
2017-12-22T16:36:09+00:00 232.17999999999995
2017-12-22T16:36:29+00:00 396.52
2017-12-22T16:38:13+00:00 126.09000000000003
2017-12-22T16:38:13+00:00 112.44000000000005
2017-12-22T16:38:15+00:00 82.44000000000005
2017-12-22T16:38:15+00:00 91.41999999999996
2017-12-22T16:38:15+00:00 82.39999999999998
2017-12-22T16:38:15+00:00 87.38
2017-12-22T16:38:18+00:00 131.76999999999998
2017-12-22T16:38:18+00:00 84.79999999999995
2017-12-22T16:38:19+00:00 160.87
2017-12-22T16:38:19+00:00 118.82000000000005
2017-12-22T16:38:20+00:00 124.75999999999999
2017-12-22T16:38:20+00:00 143.70000000000005
2017-12-22T16:38:21+00:00 144.57000000000005
2017-12-22T16:45:46+00:00 136.87
2017-12-22T16:46:02+00:00 84.67999999999995
2017-12-22T16:46:03+00:00 242.48000000000002
2017-12-22T16:48:27+00:00 410.02
2017-12-22T16:48:27+00:00 222.99
2017-12-22T16:48:28+00:00 377.08000000000004
2017-12-22T16:48:28+00:00 468.1
2017-12-22T16:48:28+00:00 365.14
2017-12-22T16:48:28+00:00 315.15
2017-12-22T16:48:29+00:00 352.23
2017-12-22T16:48:29+00:00 310.28
2017-12-22T16:48:29+00:00 342.28999999999996
2017-12-22T16:48:29+00:00 109.19000000000005
2017-12-22T16:48:30+00:00 482.12
2017-12-22T16:48:30+00:00 97.08000000000004
2017-12-22T16:48:31+00:00 496.29999999999995
2017-12-22T16:48:31+00:00 185.27999999999997
2017-12-22T16:48:31+00:00 468.44000000000005
2017-12-22T16:48:32+00:00 441.38
2017-12-22T16:48:34+00:00 406.62
2017-12-22T16:48:34+00:00 446.46000000000004
2017-12-22T16:48:35+00:00 81.41999999999996
2017-12-22T16:50:19+00:00 92.15999999999997
2017-12-22T16:50:20+00:00 266.16999999999996
2017-12-22T16:50:20+00:00 160.0
2017-12-22T16:50:21+00:00 130.76999999999998
2017-12-22T16:50:22+00:00 209.64999999999998
2017-12-22T16:50:22+00:00 155.14
2017-12-22T16:50:23+00:00 196.12
2017-12-22T16:50:26+00:00 292.4
2017-12-22T16:50:28+00:00 364.20000000000005
2017-12-22T16:50:29+00:00 366.0
2017-12-22T16:50:29+00:00 109.87
2017-12-22T16:50:30+00:00 181.60000000000002
2017-12-22T16:50:31+00:00 246.29999999999995
2017-12-22T16:50:33+00:00 313.83000000000004
2017-12-22T16:50:33+00:00 408.84000000000003
2017-12-22T16:50:34+00:00 427.83000000000004
2017-12-22T16:50:34+00:00 82.88
2017-12-22T16:50:34+00:00 419.9
2017-12-22T16:50:35+00:00 449.9
2017-12-22T16:50:35+00:00 449.91999999999996
2017-12-22T16:50:35+00:00 398.91999999999996
2017-12-22T16:50:36+00:00 140.12
2017-12-22T16:50:40+00:00 88.63999999999999
2017-12-22T16:50:40+00:00 93.59000000000003
2017-12-22T16:50:40+00:00 90.53999999999996
2017-12-22T16:50:40+00:00 86.49000000000001
2017-12-22T16:50:40+00:00 91.48000000000002
2017-12-22T16:50:40+00:00 83.46000000000004
2017-12-22T16:50:42+00:00 132.03999999999996
2017-12-22T16:50:43+00:00 131.45000000000005
2017-12-22T16:50:44+00:00 106.11000000000001
2017-12-22T16:50:44+00:00 274.96000000000004
2017-12-22T16:50:44+00:00 133.74
2017-12-22T16:50:45+00:00 95.70000000000005
2017-12-22T16:50:45+00:00 284.52
2017-12-22T16:50:45+00:00 221.60000000000002
2017-12-22T16:50:46+00:00 195.48000000000002
2017-12-22T16:50:46+00:00 272.28999999999996
2017-12-22T16:50:46+00:00 124.16999999999996
2017-12-22T16:50:47+00:00 117.02999999999997
2017-12-22T16:50:47+00:00 241.96000000000004
2017-12-22T16:50:48+00:00 122.85000000000002
2017-12-22T16:50:49+00:00 115.82000000000005
2017-12-22T16:50:50+00:00 245.71000000000004
2017-12-22T16:51:09+00:00 83.16999999999996
2017-12-22T16:51:09+00:00 81.13
2017-12-22T16:51:10+00:00 81.90999999999997
2017-12-22T16:51:13+00:00 80.36000000000001
2017-12-22T16:51:14+00:00 86.33000000000004
2017-12-22T16:51:14+00:00 80.29999999999995
2017-12-22T16:51:15+00:00 87.99000000000001
2017-12-22T16:51:15+00:00 88.97000000000003
2017-12-22T16:51:15+00:00 80.95000000000005
2017-12-22T16:51:15+00:00 96.91999999999996
2017-12-22T16:51:15+00:00 94.89999999999998
2017-12-22T16:51:15+00:00 81.87
2017-12-22T16:51:15+00:00 81.74000000000001
2017-12-22T16:51:16+00:00 80.51999999999998
2017-12-22T16:51:16+00:00 85.5
2017-12-22T16:51:53+00:00 257.91999999999996
2017-12-22T16:51:54+00:00 234.87
2017-12-22T16:51:56+00:00 124.87
2017-12-22T16:51:57+00:00 129.80999999999995
2017-12-22T16:51:58+00:00 333.61
2017-12-22T16:51:58+00:00 92.20000000000005
2017-12-22T16:51:58+00:00 83.17999999999995
2017-12-22T16:51:59+00:00 92.64999999999998
2017-12-22T16:52:01+00:00 310.64
2017-12-22T16:52:01+00:00 243.69000000000005
2017-12-22T16:52:02+00:00 162.78999999999996
2017-12-22T16:52:02+00:00 81.76999999999998
2017-12-22T16:52:02+00:00 163.78999999999996
2017-12-22T16:52:02+00:00 102.77999999999997
2017-12-22T16:52:03+00:00 220.38
2017-12-22T16:52:03+00:00 91.36000000000001
2017-12-22T16:52:03+00:00 216.30999999999995
2017-12-22T16:52:04+00:00 306.21000000000004
2017-12-22T16:52:05+00:00 331.9
2017-12-22T16:52:05+00:00 305.57000000000005
2017-12-22T16:52:06+00:00 281.08000000000004
2017-12-22T16:52:07+00:00 116.44000000000005
2017-12-22T16:52:08+00:00 197.19000000000005
2017-12-22T16:52:09+00:00 260.97
2017-12-22T16:52:09+00:00 210.01
2017-12-22T16:52:09+00:00 293.02
2017-12-22T16:52:10+00:00 411.03
2017-12-22T16:52:10+00:00 197.10000000000002
2017-12-22T16:52:10+00:00 111.10000000000002
2017-12-22T16:52:13+00:00 82.72000000000003
2017-12-22T16:52:13+00:00 90.67999999999995
2017-12-22T16:52:13+00:00 87.64999999999998
2017-12-22T16:52:13+00:00 84.62
2017-12-22T16:52:13+00:00 89.60000000000002
2017-12-22T16:52:15+00:00 168.32000000000005
2017-12-22T16:52:15+00:00 93.28999999999996
2017-12-22T16:52:16+00:00 80.89999999999998
2017-12-22T16:52:17+00:00 170.77999999999997
2017-12-22T16:52:17+00:00 86.74000000000001
2017-12-22T16:52:18+00:00 148.34000000000003
2017-12-22T16:52:18+00:00 83.33000000000004
2017-12-22T16:52:18+00:00 97.30999999999995
2017-12-22T16:52:18+00:00 91.23000000000002
2017-12-22T16:52:18+00:00 86.22000000000003
2017-12-22T16:52:18+00:00 86.19000000000005
2017-12-22T16:52:18+00:00 86.16999999999996
2017-12-22T16:52:18+00:00 96.11000000000001
2017-12-22T16:52:18+00:00 82.10000000000002
2017-12-22T16:52:19+00:00 304.11
2017-12-22T16:52:20+00:00 86.26999999999998
2017-12-22T16:52:20+00:00 91.25
2017-12-22T16:52:20+00:00 81.21000000000004
2017-12-22T16:52:21+00:00 117.13999999999999
2017-12-22T16:52:21+00:00 93.96000000000004
2017-12-22T16:52:21+00:00 80.92999999999995
2017-12-22T16:52:22+00:00 233.77999999999997
2017-12-22T16:52:22+00:00 121.48000000000002
2017-12-22T16:52:22+00:00 175.45000000000005
2017-12-22T16:52:22+00:00 85.12
2017-12-22T16:52:22+00:00 426.12
2017-12-22T16:52:23+00:00 138.82000000000005
2017-12-22T16:52:23+00:00 129.79999999999995
2017-12-22T16:52:23+00:00 178.76
2017-12-22T16:52:23+00:00 98.74000000000001
2017-12-22T16:52:23+00:00 97.61000000000001
2017-12-22T16:52:23+00:00 125.57000000000005
2017-12-22T16:52:24+00:00 152.34000000000003
2017-12-22T16:52:24+00:00 136.17999999999995
2017-12-22T16:52:24+00:00 97.04999999999995
2017-12-22T16:52:25+00:00 314.01
2017-12-22T16:52:25+00:00 137.57000000000005
2017-12-22T16:52:25+00:00 436.34000000000003
2017-12-22T16:55:27+00:00 94.02999999999997
2017-12-22T16:55:29+00:00 84.10000000000002
2017-12-22T16:55:30+00:00 97.13999999999999
2017-12-22T16:55:31+00:00 95.49000000000001
2017-12-22T16:55:40+00:00 390.53
2017-12-22T16:55:40+00:00 233.28999999999996
2017-12-22T16:57:25+00:00 290.11
2017-12-22T17:10:59+00:00 85.75
2017-12-22T17:11:01+00:00 82.57000000000005
2017-12-22T17:11:04+00:00 82.21000000000004
2017-12-22T17:11:05+00:00 104.09000000000003
2017-12-22T17:11:07+00:00 98.46000000000004
2017-12-22T17:11:09+00:00 85.59000000000003
2017-12-22T17:11:13+00:00 107.07000000000005
2017-12-22T17:11:17+00:00 81.66999999999996
2017-12-22T17:11:17+00:00 91.65999999999997
2017-12-22T17:11:17+00:00 91.38999999999999
2017-12-22T17:11:18+00:00 100.25
2017-12-22T17:11:19+00:00 180.36
2017-12-22T17:11:20+00:00 111.09000000000003
2017-12-22T17:11:21+00:00 172.14
2017-12-22T17:11:22+00:00 136.64999999999998
2017-12-22T17:11:22+00:00 282.63
2017-12-22T17:11:22+00:00 135.60000000000002
2017-12-22T17:11:23+00:00 155.59000000000003
2017-12-22T17:11:23+00:00 178.61
2017-12-22T17:11:23+00:00 136.59000000000003
2017-12-22T17:11:25+00:00 85.51999999999998
2017-12-22T17:11:26+00:00 172.46000000000004
2017-12-22T17:11:26+00:00 82.40999999999997
2017-12-22T17:11:28+00:00 94.25999999999999
2017-12-22T17:11:28+00:00 89.25
2017-12-22T17:11:29+00:00 128.24
2017-12-22T17:11:29+00:00 80.19000000000005
2017-12-22T17:11:29+00:00 120.16999999999996
2017-12-22T17:11:30+00:00 136.14999999999998
2017-12-22T17:11:31+00:00 146.10000000000002
2017-12-22T17:11:33+00:00 92.97000000000003
2017-12-22T17:11:33+00:00 84.91999999999996
2017-12-22T17:11:33+00:00 81.86000000000001
2017-12-22T17:11:34+00:00 97.69000000000005
2017-12-22T17:11:34+00:00 209.67999999999995
2017-12-22T17:11:34+00:00 90.72000000000003
